69.27156052017449,38.05829032237281,94.75155279503106,93.18840579710145
69.27156052017449,38.05829032237281,94.75155279503106,93.18840579710145
69.31847769329275,38.101246992838,94.75155279503106,93.11594202898551
69.2715623040149,38.057807217793986,94.75155279503106,93.18840579710145
69.27100716235017,38.05924938982447,94.72049689440993,93.18840579710145
69.26653294631164,38.06311096344138,94.68944099378882,93.11594202898551
69.27641670411737,38.10652374152446,94.65838509316771,93.04347826086956
69.26798629134119,38.063897618726,94.68944099378882,93.11594202898551
69.27335879840258,38.065518538897166,94.65838509316771,93.11594202898551
69.26358954869671,38.0724548706284,94.68944099378882,93.11594202898551
69.16061863659634,38.03271419878569,94.65838509316771,93.11594202898551
69.15829738771811,38.04313292485373,94.65838509316771,93.11594202898551
69.20575068026645,38.06943890726131,94.72049689440993,93.11594202898551
69.1242155668583,38.060192172021445,94.8136645962733,93.04347826086956
69.24129666163319,38.10594223793338,94.72049689440993,93.11594202898551
69.11975303204105,38.06133781893509,94.78260869565217,93.04347826086956
69.13272721238322,38.06386071042136,94.78260869565217,93.11594202898551
69.1763960411129,38.098159857782726,94.78260869565217,93.11594202898551
69.19806272920647,38.15587111745752,94.84472049689441,93.04347826086956
69.14836924490727,38.15255681359026,94.72049689440993,93.11594202898551
69.13058919990316,38.071050319660785,94.78260869565217,93.04347826086956
69.1139271657878,38.06049089843331,94.8136645962733,93.04347826086956
69.10687062652927,38.04182876934846,94.8136645962733,93.11594202898551
69.0960292093832,38.04089321499672,94.8136645962733,93.11594202898551
69.11173555534751,38.03746477351028,94.8136645962733,93.11594202898551
69.0300450532013,38.00129005743687,94.8136645962733,93.04347826086956
69.02900824130758,38.010922587307434,94.78260869565217,93.04347826086956
68.91545210944882,37.99838635116685,94.84472049689441,93.18840579710145
68.93615181869255,38.00247638254436,94.84472049689441,93.18840579710145
68.91340991434889,37.99583132451392,94.8136645962733,93.18840579710145
68.91334192372776,37.99577565156181,94.8136645962733,93.18840579710145
68.92037849221565,37.99433376764709,94.84472049689441,93.18840579710145
68.91376130253634,37.995569784752774,94.8136645962733,93.18840579710145
68.96460201184631,37.97778833058367,94.87577639751554,93.26086956521739
68.94608618012498,37.98903039822123,94.84472049689441,93.18840579710145
68.93131338642772,38.00907951087436,94.8136645962733,93.18840579710145
68.91416588306815,37.99971862516876,94.8136645962733,93.18840579710145
69.69635525663429,37.872117268930054,94.56521739130434,93.33333333333333
68.9130035472995,37.99416726205013,94.8136645962733,93.18840579710145
69.17037695762224,38.14458724327574,94.78260869565217,93.11594202898551
68.90730847721217,38.00478246394448,94.8136645962733,93.18840579710145
68.90743085165009,38.004362165947626,94.8136645962733,93.18840579710145
68.89181985819721,37.982012591317805,94.8136645962733,93.26086956521739
68.90448862780606,37.97405453646678,94.8136645962733,93.18840579710145
68.90757860648046,38.01072071563409,94.84472049689441,93.26086956521739
68.8918199469828,37.981866649436675,94.8136645962733,93.26086956521739
68.89181985819721,37.982012591317805,94.8136645962733,93.26086956521739
68.74419368987007,38.03987398467015,94.78260869565217,93.18840579710145
68.74577710518699,38.08282480566804,94.78260869565217,93.18840579710145
68.73639643686819,38.062492133320205,94.78260869565217,93.18840579710145
68.73476443892775,38.02999627292361,94.75155279503106,93.18840579710145
68.79320891906758,38.04379056442605,94.78260869565217,93.18840579710145
68.755747930097,38.0202633806256,94.78260869565217,93.18840579710145
68.7359359541136,38.032486558237274,94.75155279503106,93.18840579710145
68.69754479442439,38.03762872330099,94.78260869565217,93.18840579710145
68.72950723529748,38.06865173777029,94.78260869565217,93.18840579710145
68.73999042668073,38.02418376549769,94.78260869565217,93.11594202898551
68.73044460064143,37.897218717526066,94.8136645962733,93.26086956521739
68.69410636872054,38.052764025055154,94.78260869565217,93.18840579710145
68.6963588017428,38.07419704778783,94.78260869565217,93.18840579710145
68.69245717422454,38.05158655042263,94.78260869565217,93.18840579710145
68.67003107520952,38.07195754264964,94.87577639751554,93.26086956521739
68.55711804277617,38.097201984926386,94.87577639751554,93.26086956521739
68.55926952254298,38.099942031796,94.87577639751554,93.26086956521739
68.55710894254379,38.0971316657967,94.87577639751554,93.26086956521739
68.53531246988548,38.04477515521185,94.75155279503106,93.33333333333333
68.532869346281,38.04373564351699,94.75155279503106,93.33333333333333
68.57076878585646,38.07903738405594,94.78260869565217,93.26086956521739
68.55507903124378,38.09820274532465,94.75155279503106,93.33333333333333
68.52922708554071,38.03435646384295,94.75155279503106,93.33333333333333
68.5285365925909,38.046959537460765,94.75155279503106,93.33333333333333
68.44781743940271,38.01592083190841,94.75155279503106,93.26086956521739
68.44662318423165,37.97378576016912,94.72049689440993,93.26086956521739
68.47558067386107,38.06375259395065,94.72049689440993,93.26086956521739
68.49165966600557,37.94095004371422,94.72049689440993,93.18840579710145
68.44662318423165,37.97378576016912,94.72049689440993,93.26086956521739
68.4825367774406,38.01762576557085,94.72049689440993,93.26086956521739
68.44476599922946,37.95302655815716,94.65838509316771,93.18840579710145
68.58122565301797,38.020977945182345,94.68944099378882,93.26086956521739
68.44240572568575,37.95614542032232,94.65838509316771,93.18840579710145
68.44447490436498,37.95642606948047,94.65838509316771,93.18840579710145
68.44772211775532,37.94029926530713,94.65838509316771,93.18840579710145
68.44226296227684,37.959061295043355,94.65838509316771,93.18840579710145
68.46612252046887,37.96663200566736,94.65838509316771,93.11594202898551
68.46041419895661,38.00438322517356,94.68944099378882,93.11594202898551
68.42702331580931,37.95335272615957,94.68944099378882,93.26086956521739
68.5276430589634,37.92664209970513,94.65838509316771,93.33333333333333
68.77911240273788,38.08601494858355,94.62732919254658,93.26086956521739
68.43168998382487,37.95870545133566,94.68944099378882,93.26086956521739
68.42702331580931,37.95335272615957,94.68944099378882,93.26086956521739
68.44776650726834,37.9436271934948,94.65838509316771,93.26086956521739
68.42773333483444,37.954005794414016,94.68944099378882,93.26086956521739
68.48138814229115,38.070559757827645,94.68944099378882,93.33333333333333
68.49762820824333,37.96507105229642,94.65838509316771,93.33333333333333
68.41293575942358,37.927391410463734,94.65838509316771,93.18840579710145
68.49714214904841,37.95968384177243,94.68944099378882,93.18840579710145
68.4127738204302,37.92719442984941,94.65838509316771,93.18840579710145
70.27214523979235,38.23418022356786,94.59627329192547,93.6231884057971
68.42776232193269,37.8998268131867,94.65838509316771,93.18840579710145
68.42341699801071,37.921252057598,94.65838509316771,93.18840579710145
68.4146916047275,37.89591341743162,94.68944099378882,93.18840579710145
68.41440682161797,37.927396442482426,94.65838509316771,93.18840579710145
68.41202822199898,37.92858211710123,94.65838509316771,93.18840579710145
68.42363060037803,37.942128381324,94.65838509316771,93.18840579710145
68.41233726423663,37.92866204869345,94.65838509316771,93.18840579710145
68.4239940386868,37.929005233666956,94.68944099378882,93.26086956521739
68.87266775098385,38.16913170123268,94.72049689440993,93.04347826086956
68.3898270932077,37.92632339008847,94.65838509316771,93.18840579710145
68.38927665772988,37.926421245395645,94.65838509316771,93.18840579710145
68.390309915373,37.92788681762549,94.65838509316771,93.26086956521739
68.39135909017476,37.92659718577982,94.65838509316771,93.18840579710145
68.4084779571521,37.95175307745005,94.68944099378882,93.26086956521739
68.38999189168364,37.92558385113221,94.65838509316771,93.18840579710145
68.38809122834662,37.92548399860711,94.65838509316771,93.18840579710145
68.3937118069038,37.89154950955395,94.72049689440993,93.26086956521739
68.56224459616595,38.08303214271206,94.59627329192547,93.18840579710145
68.40060911667224,37.93298681580957,94.65838509316771,93.18840579710145
68.43336884332048,37.97916739251173,94.65838509316771,93.18840579710145
68.39386600567975,37.92735407652805,94.65838509316771,93.26086956521739
68.43746936942232,38.00009644427724,94.72049689440993,93.18840579710145
68.39779904306295,37.915661369221866,94.68944099378882,93.18840579710145
68.43601041575991,37.956965053593834,94.72049689440993,93.18840579710145
68.27961880398263,37.87741716331598,94.72049689440993,93.18840579710145
68.27961880398263,37.87741716331598,94.72049689440993,93.18840579710145
68.27637324147305,37.87791621615574,94.75155279503106,93.26086956521739
68.28327808952767,37.87994887256235,94.75155279503106,93.26086956521739
68.27500004482101,37.87932366748142,94.75155279503106,93.26086956521739
68.26961870749241,37.84545542809117,94.72049689440993,93.18840579710145
68.25973577686389,37.80809910907322,94.72049689440993,93.18840579710145
68.25600731672077,37.80974470931765,94.68944099378882,93.18840579710145
68.27582654473926,37.7647418957576,94.75155279503106,93.18840579710145
68.24096719297344,37.803255828907815,94.72049689440993,93.18840579710145
68.25105703839532,37.74774643246295,94.72049689440993,93.26086956521739
68.24006713076612,37.80275306971423,94.72049689440993,93.18840579710145
68.34809665565307,37.78147690669806,94.72049689440993,93.26086956521739
68.35999729182068,37.83703748037616,94.72049689440993,93.18840579710145
68.37716939312817,37.8592318449696,94.72049689440993,93.26086956521739
68.2319641434903,37.790550704310796,94.72049689440993,93.26086956521739
68.22603438588389,37.78133604692207,94.72049689440993,93.26086956521739
68.23084097284587,37.79595227822484,94.72049689440993,93.18840579710145
68.22634825311191,37.78388413022711,94.72049689440993,93.26086956521739
68.22933970439863,37.78119829075304,94.72049689440993,93.26086956521739
68.21935896652677,37.776643728744446,94.75155279503106,93.26086956521739
68.22494044657137,37.76052999397682,94.75155279503106,93.26086956521739
68.27590394548754,37.75950753391263,94.65838509316771,93.18840579710145
68.21095327695218,37.76861291533601,94.68944099378882,93.18840579710145
68.20942308442832,37.78380211938891,94.72049689440993,93.18840579710145
68.21801924887497,37.75661099378078,94.68944099378882,93.18840579710145
68.25785551655645,37.79902757233862,94.68944099378882,93.18840579710145
68.20942308442832,37.78380211938891,94.72049689440993,93.18840579710145
68.22879471738543,37.802397504489896,94.75155279503106,93.26086956521739
68.19514008345513,37.803254440687475,94.68944099378882,93.18840579710145
68.18612541127865,37.79644244943706,94.68944099378882,93.18840579710145
68.21431763802686,37.845212766686046,94.8136645962733,93.33333333333333
68.1738218963751,37.81098578718115,94.75155279503106,93.18840579710145
68.17577267785207,37.80419908700335,94.75155279503106,93.18840579710145
68.19273340938781,37.87565240502441,94.72049689440993,93.18840579710145
68.56349983283047,37.83806094594747,94.72049689440993,93.26086956521739
68.17623297703926,37.82216722941237,94.75155279503106,93.18840579710145
68.25814812821478,37.74096358118616,94.72049689440993,93.26086956521739
68.19841274817679,37.80653248766398,94.72049689440993,93.18840579710145
68.18407193091065,37.812737515879824,94.72049689440993,93.18840579710145
68.17578982745403,37.810054417558355,94.75155279503106,93.18840579710145
68.17360657603211,37.81257537885849,94.75155279503106,93.18840579710145
68.18380400719347,37.805733976790385,94.75155279503106,93.18840579710145
68.16957443207923,37.819147962649886,94.75155279503106,93.18840579710145
68.1860081356703,37.83692052115363,94.72049689440993,93.18840579710145
68.21700627100849,37.79630840686823,94.78260869565217,93.33333333333333
68.16888040880919,37.817999598053575,94.75155279503106,93.18840579710145
68.22178354742941,37.92259900554281,94.72049689440993,93.26086956521739
68.19559239641536,37.82674152717638,94.8136645962733,93.26086956521739
68.16381388348248,37.81198069489413,94.75155279503106,93.18840579710145
68.12719562900517,37.89621846933778,94.78260869565217,93.26086956521739
68.15363397364825,37.912263062919365,94.78260869565217,93.26086956521739
68.1543959325169,37.877932706068414,94.78260869565217,93.26086956521739
68.13225453420434,37.90451040576974,94.78260869565217,93.33333333333333
68.14745567043404,37.852387037797406,94.75155279503106,93.33333333333333
68.12719562900517,37.89621846933778,94.78260869565217,93.26086956521739
68.12719562900517,37.89621846933778,94.78260869565217,93.26086956521739
68.12433031232389,37.929543706435304,94.72049689440993,93.33333333333333
