79.10150005542891,42.16687961532858,94.16149068322981,92.82608695652173
79.1057781632902,42.16617401928735,94.06832298136646,92.7536231884058
79.09357356366941,42.15853473733944,94.19254658385093,92.82608695652173
79.09368106056759,42.15849398636181,94.19254658385093,92.82608695652173
79.07806336486016,42.150572189379,94.16149068322981,92.82608695652173
79.07804051007011,42.15303832398784,94.16149068322981,92.82608695652173
79.08046530052745,42.151208261931274,94.16149068322981,92.82608695652173
79.27861147639773,42.2617916894299,94.09937888198758,92.6086956521739
79.1408702027658,42.14503122361663,94.1304347826087,92.7536231884058
79.07791695337919,42.15282618879213,94.16149068322981,92.82608695652173
79.18933557782235,41.99746498186145,94.06832298136646,92.7536231884058
79.07676195572022,42.15674286273395,94.16149068322981,92.82608695652173
79.07823058489672,42.146560772319546,94.16149068322981,92.89855072463769
79.07676195572022,42.15674286273395,94.16149068322981,92.82608695652173
79.10649387421448,42.18098345755103,94.19254658385093,92.82608695652173
79.07654629940727,42.15642291892278,94.16149068322981,92.82608695652173
79.17209110881329,42.22794822603465,94.19254658385093,92.89855072463769
79.07870926714065,42.158293365243345,94.16149068322981,92.82608695652173
79.08320613382934,42.159564081072425,94.16149068322981,92.82608695652173
79.08387591187599,42.15781616710836,94.16149068322981,92.82608695652173
79.07662211391239,42.15699956778694,94.16149068322981,92.82608695652173
79.14091393685129,42.16199439860678,94.1304347826087,92.82608695652173
79.08346739346143,42.1754998294956,94.22360248447205,92.89855072463769
79.07652831083956,42.156348164179164,94.16149068322981,92.82608695652173
79.07652831083956,42.156348164179164,94.16149068322981,92.82608695652173
79.06787369123536,42.15436469943018,94.16149068322981,92.82608695652173
79.10840164983424,42.1510013880484,94.25465838509317,92.89855072463769
79.06787369123536,42.15436469943018,94.16149068322981,92.82608695652173
79.09326548210608,42.13239298072012,94.19254658385093,92.82608695652173
79.07515619969428,42.158533747943274,94.16149068322981,92.82608695652173
79.07577333455235,42.16928360203058,94.1304347826087,92.82608695652173
79.06782749026415,42.15406549101718,94.16149068322981,92.82608695652173
79.09093119107142,42.164656609027816,94.19254658385093,92.82608695652173
79.07122609665292,42.149292703810175,94.16149068322981,92.7536231884058
79.0778002586867,42.15810290864302,94.16149068322981,92.82608695652173
79.06877876773034,42.153782420346445,94.16149068322981,92.82608695652173
79.07418126994325,42.22221413582305,94.22360248447205,92.7536231884058
79.06316357829718,42.170967529934785,94.16149068322981,92.82608695652173
79.14923176526996,42.162330378742745,94.09937888198758,92.68115942028986
79.00096536285243,42.16527695519053,94.19254658385093,92.82608695652173
78.98655898602286,42.140198963497745,94.16149068322981,92.89855072463769
78.98361108010934,42.13615133268495,94.19254658385093,92.89855072463769
78.9681371007108,42.203651800484195,94.19254658385093,92.82608695652173
79.00269349765824,42.15737971373106,94.16149068322981,92.82608695652173
79.08008837512534,42.20464887320677,94.22360248447205,92.82608695652173
78.9683663004511,42.205099846405254,94.19254658385093,92.82608695652173
78.95146153709557,42.19515431782033,94.16149068322981,92.82608695652173
78.9045401935589,42.21214332957676,94.16149068322981,92.82608695652173
78.90770861917608,42.23200740854165,94.1304347826087,92.82608695652173
80.06471513649156,42.62500496219302,93.88198757763975,93.11594202898551
78.92096564529017,42.222382270244786,94.16149068322981,92.82608695652173
78.90714997762646,42.20975767682406,94.19254658385093,92.82608695652173
78.90843702310016,42.22135797898647,94.16149068322981,92.82608695652173
78.88333440794725,42.21159386614935,94.16149068322981,92.82608695652173
78.88727926995465,42.20552251326783,94.16149068322981,92.82608695652173
78.87669500532019,42.19212079950736,94.19254658385093,92.82608695652173
78.87492713945632,42.19243802616309,94.19254658385093,92.82608695652173
78.87173421269792,42.188644969850316,94.19254658385093,92.89855072463769
78.85327892753682,42.18513813249642,94.19254658385093,92.89855072463769
78.84646544187838,42.19197684057269,94.19254658385093,92.89855072463769
78.84651827188594,42.19196615319418,94.19254658385093,92.89855072463769
79.45189451827146,42.472354436136,94.25465838509317,92.89855072463769
78.8458824039997,42.19220773759817,94.19254658385093,92.89855072463769
78.69257666484947,42.20873044767773,94.22360248447205,92.82608695652173
78.69263615155594,42.20886771962781,94.22360248447205,92.82608695652173
78.75171065483129,42.22736366718922,94.22360248447205,92.89855072463769
78.69531641506698,42.211737118833156,94.22360248447205,92.82608695652173
78.71111499175407,42.19828486986456,94.1304347826087,92.82608695652173
78.69585595866212,42.20926022686419,94.22360248447205,92.82608695652173
78.72206167216855,42.183700405070944,94.16149068322981,92.97101449275362
78.6878009275374,42.20112854306237,94.19254658385093,92.82608695652173
78.74749514361233,42.19004273629721,94.19254658385093,92.82608695652173
78.7446802920796,42.203857000760856,94.19254658385093,92.82608695652173
78.67477472713723,42.196784126700614,94.19254658385093,92.89855072463769
78.6761204996023,42.19802652074242,94.19254658385093,92.89855072463769
78.62129611494287,42.14923217236895,94.25465838509317,92.89855072463769
78.62177388082226,42.14763530838742,94.25465838509317,92.89855072463769
78.62230022163487,42.14756155880301,94.25465838509317,92.89855072463769
78.62443596098657,42.151000257626734,94.25465838509317,92.89855072463769
78.69808384330437,42.21389119945308,94.3167701863354,92.82608695652173
78.59684673624588,42.19735467037364,94.25465838509317,92.82608695652173
78.60958518140275,42.199284027205046,94.25465838509317,92.82608695652173
78.55608169582429,42.22865885385471,94.22360248447205,92.82608695652173
78.56370830046919,42.22742460820064,94.22360248447205,92.82608695652173
78.81662137258202,42.29901066925706,94.09937888198758,92.68115942028986
78.60870237680487,42.242540928884075,94.25465838509317,92.82608695652173
78.58627081665716,42.20903843983548,94.22360248447205,92.82608695652173
78.55250748936872,42.22620900847185,94.22360248447205,92.82608695652173
78.54039180340341,42.22733149804541,94.25465838509317,92.82608695652173
78.54548571795577,42.22740454853984,94.22360248447205,92.82608695652173
78.58413617710153,42.247433115456474,94.22360248447205,92.82608695652173
78.54351005653837,42.229004228849426,94.25465838509317,92.82608695652173
78.52660187045845,42.230908379523555,94.22360248447205,92.82608695652173
78.52726966241075,42.22902061408368,94.22360248447205,92.82608695652173
78.53928616812829,42.2278627376419,94.22360248447205,92.82608695652173
78.53004510603793,42.228575225891014,94.22360248447205,92.82608695652173
78.5265894099629,42.23089182490135,94.22360248447205,92.82608695652173
78.7286143698567,42.32216499078194,94.3167701863354,92.82608695652173
78.49093861545082,42.25406438613279,94.19254658385093,92.68115942028986
78.50550182565348,42.26928816767712,94.1304347826087,92.53623188405797
78.53692692758861,42.24963399082228,94.1304347826087,92.68115942028986
78.49251443702795,42.26400560047544,94.16149068322981,92.68115942028986
78.49244407682788,42.25361065810057,94.19254658385093,92.68115942028986
78.27708208335974,42.23457510520495,94.1304347826087,92.7536231884058
78.26488653208933,42.23254823079313,94.09937888198758,92.7536231884058
78.27551167931348,42.24034228714697,94.09937888198758,92.68115942028986
78.25916270647913,42.240073606086774,94.1304347826087,92.7536231884058
78.19398797010773,42.19189254438405,94.1304347826087,92.7536231884058
78.33168773365715,42.200986469613085,94.09937888198758,92.7536231884058
78.20014535577907,42.19630665711958,94.1304347826087,92.7536231884058
78.20715727743699,42.20859852828456,94.19254658385093,92.6086956521739
78.28526796558869,42.25089002332351,94.16149068322981,92.68115942028986
78.21765901135748,42.18721220953632,94.22360248447205,92.68115942028986
78.1919590990726,42.184225761803134,94.1304347826087,92.68115942028986
78.20000468950445,42.16598505076969,94.1304347826087,92.68115942028986
78.19281547050808,42.18533955163082,94.1304347826087,92.68115942028986
78.1882215837705,42.1862416524159,94.1304347826087,92.68115942028986
78.15931057638213,42.203552648361544,94.19254658385093,92.68115942028986
78.12334358363827,42.20844028787505,94.19254658385093,92.6086956521739
79.5199272840784,42.77722535945149,94.16149068322981,92.7536231884058
78.11567432099896,42.18231762909617,94.19254658385093,92.6086956521739
78.15043279732541,42.16292346315091,94.16149068322981,92.68115942028986
78.10652618697458,42.168982412933886,94.25465838509317,92.6086956521739
78.16310669865406,42.16138568181438,94.22360248447205,92.6086956521739
78.15991418107967,42.16694939254224,94.16149068322981,92.6086956521739
78.10767835852546,42.16996464571817,94.25465838509317,92.6086956521739
78.1392025083039,42.1897047895164,94.22360248447205,92.6086956521739
78.70976766422662,41.81101285374373,94.06832298136646,92.7536231884058
78.21112693334526,42.246468503957324,94.16149068322981,92.68115942028986
78.12348670218229,42.176628866344245,94.25465838509317,92.6086956521739
78.13773348953036,42.178911454296404,94.25465838509317,92.6086956521739
78.10680625921346,42.168757712712456,94.25465838509317,92.6086956521739
78.10756474670127,42.166657637530896,94.25465838509317,92.6086956521739
78.18843163398931,42.196757076023296,94.19254658385093,92.68115942028986
78.12695845568388,42.16097313871984,94.25465838509317,92.6086956521739
78.12483022189328,42.17541887707829,94.22360248447205,92.6086956521739
78.12869485524402,42.17226822185941,94.25465838509317,92.6086956521739
78.10705024575843,42.1618663175411,94.25465838509317,92.46376811594203
78.09059548853466,42.16038272034869,94.22360248447205,92.6086956521739
78.09970903731718,42.16081154060255,94.22360248447205,92.6086956521739
78.07842953143033,42.0938868459323,94.22360248447205,92.68115942028986
78.07609931339543,42.14874383380317,94.22360248447205,92.7536231884058
78.07468002485882,42.15326016931537,94.22360248447205,92.7536231884058
78.08418115038243,42.207236678260394,94.22360248447205,92.82608695652173
78.06430516054341,42.14174277773887,94.22360248447205,92.7536231884058
78.07560901836915,42.16982536705285,94.22360248447205,92.7536231884058
78.07518245948904,42.1339685993783,94.22360248447205,92.68115942028986
78.30872954277291,42.28439749616448,94.16149068322981,92.82608695652173
78.06372537579841,42.1404086803515,94.22360248447205,92.7536231884058
78.06573842387184,42.142212597670444,94.22360248447205,92.7536231884058
78.13488791855328,42.126261287675085,94.3167701863354,92.68115942028986
78.05832446056469,42.14395566029855,94.19254658385093,92.7536231884058
78.05794126894551,42.14674676050243,94.19254658385093,92.7536231884058
78.06830768015672,42.131511189618706,94.19254658385093,92.68115942028986
78.06086536993429,42.14540586196346,94.19254658385093,92.7536231884058
78.2600124337614,42.306262776185925,94.22360248447205,92.7536231884058
78.22174813861119,42.26441429115041,94.16149068322981,92.7536231884058
78.05911826361256,42.14502720527687,94.22360248447205,92.7536231884058
78.0653188706994,42.1652711287235,94.19254658385093,92.7536231884058
78.06943231717318,42.1432235064131,94.19254658385093,92.7536231884058
78.09982176597136,42.215422229794704,94.19254658385093,92.7536231884058
78.31906468917116,42.36448348273049,94.09937888198758,92.68115942028986
78.09037062158413,42.09706864379293,94.25465838509317,92.7536231884058
78.0683820803254,42.13594128132963,94.19254658385093,92.7536231884058
78.05721244973691,42.14668514429988,94.19254658385093,92.7536231884058
78.06551209542604,42.140424136703444,94.22360248447205,92.68115942028986
78.06769713538985,42.157034580768986,94.19254658385093,92.7536231884058
78.16933315201054,42.249999644873476,94.19254658385093,92.53623188405797
78.0836349541708,42.1369036551815,94.28571428571428,92.68115942028986
78.0332841105187,42.146929322686645,94.22360248447205,92.68115942028986
78.03928743469383,42.13143127890389,94.22360248447205,92.7536231884058
78.09920181858207,42.126650220078204,94.22360248447205,92.7536231884058
78.23267181207792,42.119501707587204,94.19254658385093,92.82608695652173
78.04697188684379,42.156931047983505,94.22360248447205,92.68115942028986
78.05445549313542,42.11025807930662,94.16149068322981,92.7536231884058
78.0775115303759,42.06916383493318,94.25465838509317,92.68115942028986
78.03969140632472,42.18201904341926,94.22360248447205,92.68115942028986
78.01455061299559,42.17598944091592,94.22360248447205,92.7536231884058
78.01638515418847,42.195122320915495,94.19254658385093,92.53623188405797
78.10036409616622,42.15501293917154,94.22360248447205,92.82608695652173
78.02742042829131,42.17796145018654,94.22360248447205,92.7536231884058
78.02328302624903,42.232436213167695,94.22360248447205,92.6086956521739
