84.5663541724448,44.3469533080145,93.54037267080744,92.3913043478261
84.62643619534279,44.310722926363646,93.47826086956522,92.31884057971016
84.58017475603867,44.3705345245058,93.50931677018633,92.46376811594203
84.57296905395431,44.35302238223624,93.60248447204968,92.3913043478261
84.49543330768238,44.34250229089138,93.63354037267081,92.3913043478261
84.50357913558938,44.3347463886613,93.63354037267081,92.46376811594203
84.5526169557426,44.34027640524499,93.63354037267081,92.3913043478261
84.47188135136774,44.30217687048047,93.63354037267081,92.46376811594203
84.45638567050597,44.29579238334306,93.63354037267081,92.46376811594203
84.45388171886026,44.29267682712599,93.63354037267081,92.46376811594203
84.46176799645205,44.28778591124674,93.63354037267081,92.3913043478261
84.562791688408,44.28720206504767,93.60248447204968,92.17391304347827
84.52790594209289,44.27978919230937,93.60248447204968,92.46376811594203
84.50417350172435,44.28885200496532,93.63354037267081,92.46376811594203
84.45403509112143,44.292931177630315,93.63354037267081,92.46376811594203
84.7513215486086,44.32697489644706,93.63354037267081,92.46376811594203
84.44571800185646,44.253741122002374,93.60248447204968,92.46376811594203
84.4880482188804,44.25270322614224,93.60248447204968,92.46376811594203
84.44464350005127,44.253654894321336,93.60248447204968,92.46376811594203
84.46555884561747,44.23750509240276,93.60248447204968,92.3913043478261
85.15466496493042,44.66697569926998,93.47826086956522,92.31884057971016
84.51456030925769,44.14648431888743,93.54037267080744,92.6086956521739
84.44346025695351,44.264551979589804,93.60248447204968,92.46376811594203
84.4473473747687,44.3383501818601,93.54037267080744,92.46376811594203
84.57189874256161,44.25552528943242,93.60248447204968,92.46376811594203
84.44227597889176,44.263788090699265,93.60248447204968,92.46376811594203
84.44680889242328,44.26162766536428,93.60248447204968,92.46376811594203
84.63601447392607,44.521650386474704,93.54037267080744,92.31884057971016
84.44377963725289,44.262352623504235,93.60248447204968,92.46376811594203
84.43316497166448,44.27526709178602,93.60248447204968,92.46376811594203
84.40735584966126,44.269056810642404,93.60248447204968,92.46376811594203
84.45141471728986,44.270296922197275,93.63354037267081,92.3913043478261
84.49719734337206,44.18652513590698,93.66459627329192,92.53623188405797
84.35277783566326,44.20082026212451,93.66459627329192,92.3913043478261
84.35718103978351,44.03406591848018,93.63354037267081,92.3913043478261
84.35259894896376,44.201135279754446,93.66459627329192,92.3913043478261
84.50669938142431,44.20258531313722,93.57142857142857,92.3913043478261
84.37496376116748,44.17717267470234,93.63354037267081,92.31884057971016
84.36919177189861,44.21761097927717,93.66459627329192,92.46376811594203
84.29921532116433,44.125119734578796,93.66459627329192,92.53623188405797
84.53458834167704,44.22516412981575,93.63354037267081,92.3913043478261
84.30295190577797,44.127479319663514,93.66459627329192,92.53623188405797
84.3783503653844,44.12213461404041,93.63354037267081,92.53623188405797
84.30928406991296,44.139617531259255,93.69565217391305,92.46376811594203
84.44027905673774,44.13221685533754,93.63354037267081,92.3913043478261
84.29895908235078,44.13267141313137,93.66459627329192,92.53623188405797
84.32522198054414,44.12016676046004,93.66459627329192,92.53623188405797
84.32005007689179,44.12830303957716,93.66459627329192,92.53623188405797
84.175488888367,44.00266619624514,93.66459627329192,92.46376811594203
85.04755716896872,44.61194896817902,93.29192546583852,92.3913043478261
84.17459030463294,44.00106375193506,93.66459627329192,92.3913043478261
84.17245392801978,44.0009221520706,93.66459627329192,92.3913043478261
84.17156915548192,44.00044943331597,93.66459627329192,92.3913043478261
84.20259079144677,43.989417581828405,93.66459627329192,92.46376811594203
84.14527963387972,44.00410995775135,93.72670807453416,92.46376811594203
84.19367022494089,43.95222230457209,93.69565217391305,92.3913043478261
84.14841904435505,44.00610424742163,93.72670807453416,92.46376811594203
84.15490375005025,43.98165710623418,93.66459627329192,92.53623188405797
84.15178596930728,44.00289111868105,93.69565217391305,92.46376811594203
84.14452402426528,44.00472670980035,93.72670807453416,92.46376811594203
84.30967245116724,43.99966405724586,93.63354037267081,92.3913043478261
84.14180647397464,44.00740326732004,93.72670807453416,92.46376811594203
84.14336362966935,44.01946101128967,93.72670807453416,92.46376811594203
84.14267708763339,44.006899765133056,93.66459627329192,92.46376811594203
84.2591579055915,43.99036540277863,93.57142857142857,92.53623188405797
84.13334480619673,44.003818993944144,93.72670807453416,92.46376811594203
84.04329517199128,43.97619229334991,93.75776397515529,92.3913043478261
84.0440344751982,43.97610917719211,93.75776397515529,92.3913043478261
84.08959957563881,43.89753748738281,93.75776397515529,92.46376811594203
84.09121631116464,43.98306160291749,93.72670807453416,92.31884057971016
84.02197204608228,43.95248864894989,93.75776397515529,92.3913043478261
84.0281897283289,43.96286374441725,93.75776397515529,92.3913043478261
84.0284119391185,43.958243803991735,93.69565217391305,92.31884057971016
84.02208400023133,43.952867694385084,93.75776397515529,92.3913043478261
84.02191493947468,43.95254094701449,93.75776397515529,92.3913043478261
84.03791827036842,43.95084401355138,93.75776397515529,92.3913043478261
84.04925417789214,43.92948991075992,93.69565217391305,92.3913043478261
83.89402975797937,43.9632931393369,93.81987577639752,92.3913043478261
83.89235049553301,43.96331403443325,93.81987577639752,92.3913043478261
83.89210505900962,43.96268914394324,93.81987577639752,92.3913043478261
83.89168314623195,43.962568466903605,93.81987577639752,92.3913043478261
83.89087550246587,43.96612883667633,93.81987577639752,92.3913043478261
83.86632212225713,43.99234002418195,93.66459627329192,92.2463768115942
83.68394531510779,43.936613223170774,93.85093167701864,92.46376811594203
83.67560054490134,43.937360249740316,93.85093167701864,92.46376811594203
83.67404964680824,43.99274785712072,93.75776397515529,92.53623188405797
83.67801727666553,43.992809197542364,93.75776397515529,92.53623188405797
83.65817030651878,43.97559210646786,93.7888198757764,92.46376811594203
83.64727173822672,43.97378414724492,93.81987577639752,92.46376811594203
83.88928370882905,43.87637563807455,93.63354037267081,92.53623188405797
83.61516665774339,43.958830056916945,93.85093167701864,92.46376811594203
83.62292147830615,43.96638499801712,93.85093167701864,92.46376811594203
83.61597151419868,43.9690114906063,93.85093167701864,92.46376811594203
83.63471799055765,43.96392418286283,93.81987577639752,92.46376811594203
83.61067451557565,43.9399264175243,93.85093167701864,92.53623188405797
83.61050099885823,43.93993548076846,93.85093167701864,92.53623188405797
83.65961633703868,43.91906159384352,93.85093167701864,92.46376811594203
83.62467158474888,43.95238385535944,93.85093167701864,92.46376811594203
83.61186099421057,43.94093535526253,93.85093167701864,92.53623188405797
83.59948664647764,43.93848295083779,93.85093167701864,92.53623188405797
83.58865276185777,43.92618173811328,93.85093167701864,92.53623188405797
83.54936875425182,43.91831608235534,93.75776397515529,92.6086956521739
83.5453811714762,43.90952751006857,93.75776397515529,92.68115942028986
83.54681664046079,43.91256882275298,93.75776397515529,92.68115942028986
83.55727761877071,43.90039429975392,93.75776397515529,92.68115942028986
83.56417644756147,43.88592920472803,93.75776397515529,92.6086956521739
83.59947172641667,43.95048454547137,93.75776397515529,92.68115942028986
83.55112180620849,43.9090165750979,93.75776397515529,92.68115942028986
83.5453811714762,43.90952751006857,93.75776397515529,92.68115942028986
83.55630378376574,43.93683204507321,93.75776397515529,92.68115942028986
83.37597777580285,43.89492767670395,93.75776397515529,92.68115942028986
83.37172616942999,43.87774083894279,93.7888198757764,92.68115942028986
83.3241459876035,43.858328607158946,93.75776397515529,92.68115942028986
83.32426906277742,43.865563789808476,93.75776397515529,92.68115942028986
83.31868542990428,43.85833850051672,93.75776397515529,92.68115942028986
83.31822502568157,43.85851988519832,93.75776397515529,92.68115942028986
83.32951643826567,43.866477096269726,93.75776397515529,92.68115942028986
83.30909212053169,43.8573363808721,93.75776397515529,92.68115942028986
83.29911856252225,43.85650273117271,93.75776397515529,92.68115942028986
83.18403043370142,43.81341317636838,93.7888198757764,92.53623188405797
83.18288998863592,43.81520158915252,93.7888198757764,92.53623188405797
83.18292138800359,43.81609838261325,93.7888198757764,92.53623188405797
83.20012679468111,43.823250287055856,93.75776397515529,92.53623188405797
83.25229136570053,43.89606060833924,93.69565217391305,92.53623188405797
83.1879163954548,43.81702494379851,93.7888198757764,92.53623188405797
83.26628493051858,43.76958731006177,93.72670807453416,92.46376811594203
83.20712878701258,43.86255841491284,93.7888198757764,92.46376811594203
83.18049114690525,43.816156020663506,93.7888198757764,92.53623188405797
83.1772763287121,43.82068294071862,93.7888198757764,92.53623188405797
83.18157990548306,43.792127298945054,93.75776397515529,92.68115942028986
83.24420436783373,43.863664440218585,93.75776397515529,92.6086956521739
83.25301653626991,43.834372133994364,93.75776397515529,92.6086956521739
83.26612050451149,43.9093278868885,93.81987577639752,92.53623188405797
83.17977689954522,43.82178277495526,93.7888198757764,92.53623188405797
83.19932982323901,43.83051033360006,93.7888198757764,92.53623188405797
83.17766126386034,43.82121265297738,93.7888198757764,92.53623188405797
83.16494020111176,43.797418142130915,93.81987577639752,92.53623188405797
83.14871860588374,43.77025309880243,93.81987577639752,92.46376811594203
83.1219074590253,43.91630060995042,93.81987577639752,92.46376811594203
83.1219074590253,43.91630060995042,93.81987577639752,92.46376811594203
83.88424244903561,44.44264495775286,93.63354037267081,92.2463768115942
83.28413322650796,43.937277161133686,93.75776397515529,92.68115942028986
83.12279663835174,43.91564223658877,93.81987577639752,92.46376811594203
83.11242315698857,43.90292249623515,93.85093167701864,92.53623188405797
83.08885515399139,44.04303540413339,93.7888198757764,92.53623188405797
83.10021379281868,44.0485104778121,93.7888198757764,92.53623188405797
83.06706821683616,44.03486431268665,93.7888198757764,92.53623188405797
83.06706821683616,44.03486431268665,93.7888198757764,92.53623188405797
83.07325310752307,44.044054213190805,93.7888198757764,92.53623188405797
83.06706821683616,44.03486431268665,93.7888198757764,92.53623188405797
83.07132082974152,44.02291395490308,93.7888198757764,92.53623188405797
83.05849599377352,44.02295407382764,93.81987577639752,92.53623188405797
83.06172126529096,44.01978789144187,93.85093167701864,92.53623188405797
83.05673096444244,44.02015452935695,93.81987577639752,92.53623188405797
83.05584243907158,44.01821013712115,93.81987577639752,92.53623188405797
83.05223208892237,44.01374820869222,93.85093167701864,92.53623188405797
83.05030053510949,44.01515139154364,93.85093167701864,92.53623188405797
84.06500377595283,44.64758323313121,93.54037267080744,92.3913043478261
83.04160928014423,44.01505730884974,93.85093167701864,92.53623188405797
83.04800648607755,44.00998533932647,93.81987577639752,92.53623188405797
83.04190503088277,44.01506522306899,93.85093167701864,92.53623188405797
83.0617801405663,44.05112130975121,93.7888198757764,92.53623188405797
83.04164227116128,44.01757450423561,93.88198757763975,92.53623188405797
83.04639467291092,44.018545522861864,93.85093167701864,92.53623188405797
83.03250906271093,43.98939238609236,93.85093167701864,92.6086956521739
82.95448857870983,43.97889284056684,93.88198757763975,92.53623188405797
82.95250839045406,43.85978824012614,93.88198757763975,92.3913043478261
82.9590813547922,43.85604818959061,93.88198757763975,92.46376811594203
82.95656536805768,43.90646510294923,93.85093167701864,92.53623188405797
83.13256743384123,44.01402673834921,93.85093167701864,92.3913043478261
82.93826289596583,43.858943214743164,93.88198757763975,92.46376811594203
82.94842525831584,43.849216743179966,93.85093167701864,92.3913043478261
82.93455926613643,43.85075686056857,93.88198757763975,92.3913043478261
82.9425043897231,43.82068302250263,93.85093167701864,92.31884057971016
82.93338668584438,43.849987591624135,93.88198757763975,92.3913043478261
82.9253354429822,43.87593172848502,93.81987577639752,92.3913043478261
82.82793909871694,43.90559358359813,93.85093167701864,92.3913043478261
82.83123264131595,43.918638528652764,93.85093167701864,92.3913043478261
82.83298000593953,43.89939157358282,93.85093167701864,92.3913043478261
82.9131255077593,44.01253275122135,93.85093167701864,92.3913043478261
82.8346404416706,43.90686477168469,93.88198757763975,92.3913043478261
82.86014872084822,43.95528932651619,93.85093167701864,92.46376811594203
82.74313826859282,43.82382226906988,93.85093167701864,92.3913043478261
