85.58177186671594,45.035577212982155,93.72670807453416,91.66666666666666
86.01811156815445,45.009379662642196,93.69565217391305,91.73913043478261
85.70531394400425,45.107760535771135,93.75776397515529,91.73913043478261
85.55699672071063,45.031683010017865,93.69565217391305,91.66666666666666
85.50496412292391,45.025789636356265,93.63354037267081,91.66666666666666
85.74311345637847,45.07773846504655,93.66459627329192,91.73913043478261
85.3850064755568,44.9121016583964,93.66459627329192,91.73913043478261
85.41820508756773,44.9124982862173,93.57142857142857,91.73913043478261
85.37857966434859,44.921301415587905,93.66459627329192,91.73913043478261
85.3413761673792,44.92017638524947,93.66459627329192,91.66666666666666
85.39299137763707,44.96331807098114,93.66459627329192,91.66666666666666
85.44322087975239,44.861577740664124,93.66459627329192,91.81159420289855
85.32560400085127,44.874065919669086,93.66459627329192,91.66666666666666
85.3981718820031,44.901392956229195,93.66459627329192,91.66666666666666
85.3284026597473,44.872971270870934,93.66459627329192,91.66666666666666
85.24451500793253,44.856981175458905,93.66459627329192,91.73913043478261
85.08920279968926,44.40542326902733,93.69565217391305,91.88405797101449
85.10026216000809,44.435685911203876,93.63354037267081,91.88405797101449
85.0857199786812,44.40620424694276,93.69565217391305,91.88405797101449
85.08270567293665,44.40522449908328,93.69565217391305,91.81159420289855
85.06884254055522,44.402173127691455,93.69565217391305,91.81159420289855
85.38322453575994,44.68980101552161,93.47826086956522,91.44927536231884
85.18050372130358,44.46982054971383,93.63354037267081,91.81159420289855
85.08209702261072,44.414344755718425,93.69565217391305,91.81159420289855
84.98310852588196,44.394572280663105,93.69565217391305,91.81159420289855
84.95809887992158,44.315769108541396,93.66459627329192,92.02898550724638
84.9364256568065,44.30013011184676,93.63354037267081,92.10144927536233
84.95569641169027,44.30778568555521,93.60248447204968,92.10144927536233
84.98854732038971,44.3065275737514,93.60248447204968,92.10144927536233
84.8744587886337,44.28753142990935,93.66459627329192,92.10144927536233
84.96395993557742,44.28234262253463,93.60248447204968,92.10144927536233
84.8608679459343,44.291763903267565,93.63354037267081,92.10144927536233
84.87828015464079,44.266015783868454,93.60248447204968,92.10144927536233
84.96099737827143,44.294455093417234,93.60248447204968,92.10144927536233
84.86162597239357,44.29241319833502,93.63354037267081,92.10144927536233
84.92290010615717,44.31922169839054,93.60248447204968,92.10144927536233
84.85709131115038,44.24547231734,93.60248447204968,92.10144927536233
84.83486600490592,44.24962696410411,93.63354037267081,92.10144927536233
84.99592895979573,44.33687751141896,93.60248447204968,92.10144927536233
84.83853470825451,44.25158267051829,93.63354037267081,92.10144927536233
84.83830229103354,44.237227318519054,93.66459627329192,92.10144927536233
85.24675041403559,44.39841047622541,93.85093167701864,91.95652173913044
84.81644392845146,44.242389647428254,93.66459627329192,92.10144927536233
84.82770573070152,44.24854126290461,93.66459627329192,92.10144927536233
84.81629000789513,44.242229720596775,93.66459627329192,92.10144927536233
84.69967581380736,44.14742400595251,93.63354037267081,92.10144927536233
84.95878691761465,44.21767776620362,93.69565217391305,91.95652173913044
84.70850565035987,44.131478615463216,93.57142857142857,92.17391304347827
84.70880554508051,44.1496103332941,93.66459627329192,92.10144927536233
84.79127331892853,44.191684112132215,93.66459627329192,92.10144927536233
84.66516759887536,44.068441488827894,93.57142857142857,92.10144927536233
84.61333945246233,44.05856660043959,93.57142857142857,92.10144927536233
84.4877522848895,44.03833859860996,93.60248447204968,92.10144927536233
84.50675940269684,44.05072128116439,93.57142857142857,92.10144927536233
84.35129915407886,44.03462245797961,93.63354037267081,92.2463768115942
84.14140506157936,44.03293659048951,93.60248447204968,92.46376811594203
84.13129075470793,44.03134468210499,93.60248447204968,92.46376811594203
84.70681486327186,45.06485211598612,93.69565217391305,92.10144927536233
84.14848711731113,44.07432922969267,93.60248447204968,92.46376811594203
84.13936587784742,44.048767346902444,93.60248447204968,92.46376811594203
84.18275595994788,44.079385617172214,93.60248447204968,92.46376811594203
84.13619271520086,44.03357128208082,93.60248447204968,92.46376811594203
84.12707321518508,44.043719301662904,93.60248447204968,92.46376811594203
84.14074099368803,44.07330191385475,93.60248447204968,92.46376811594203
84.13716888133939,44.06311863998012,93.54037267080744,92.46376811594203
84.24398636887669,44.09113937819591,93.60248447204968,92.2463768115942
83.91575807653564,43.974182951637054,93.63354037267081,92.3913043478261
83.89575470365112,43.96549200596296,93.69565217391305,92.3913043478261
83.89116313424329,43.963011124344774,93.69565217391305,92.3913043478261
83.90988407661744,43.94798774289091,93.63354037267081,92.3913043478261
83.99855616777756,43.953910027990844,93.7888198757764,92.46376811594203
83.97934729184334,43.88286653384767,93.72670807453416,92.3913043478261
83.84654747334352,43.95584897939863,93.72670807453416,92.3913043478261
84.17948648718183,44.00542987046024,93.72670807453416,92.46376811594203
83.84007360802352,43.95513557685091,93.72670807453416,92.3913043478261
83.85114969411407,43.96371555160225,93.75776397515529,92.3913043478261
84.19033934143903,44.05300049670928,93.7888198757764,92.3913043478261
83.95023147627326,43.99668953795463,93.69565217391305,92.17391304347827
83.85672823963502,43.96382408545521,93.75776397515529,92.3913043478261
83.83887265108935,43.9558324134693,93.75776397515529,92.3913043478261
83.83334971333235,43.9799405963637,93.75776397515529,92.31884057971016
83.75322320952081,43.95681087563524,93.69565217391305,92.3913043478261
83.93113959662462,43.95552722313601,93.66459627329192,92.31884057971016
83.56681683491692,43.99505260361178,93.66459627329192,92.3913043478261
83.60805139975739,44.000765138201295,93.69565217391305,92.3913043478261
83.57120167806691,43.99212906945512,93.66459627329192,92.3913043478261
83.57351355928932,44.00041965367408,93.66459627329192,92.3913043478261
83.49015268268361,43.98642444501117,93.69565217391305,92.3913043478261
83.49093645531342,43.98562681530304,93.69565217391305,92.3913043478261
83.53897994926419,43.97911233318267,93.72670807453416,92.3913043478261
83.45313108338432,43.96549002137686,93.75776397515529,92.3913043478261
83.47662737346528,44.00054636315979,93.72670807453416,92.3913043478261
83.47837344590609,43.96425476608212,93.75776397515529,92.3913043478261
83.5060120724352,43.99481932109485,93.72670807453416,92.3913043478261
83.45363974869375,43.96552636515375,93.75776397515529,92.3913043478261
83.45526281777313,43.969797025544054,93.75776397515529,92.3913043478261
83.45760220618077,43.96530322320749,93.75776397515529,92.3913043478261
83.4477988810698,43.96232017648996,93.75776397515529,92.3913043478261
83.456212144983,43.96725437995357,93.75776397515529,92.3913043478261
83.49360853166958,43.97252881550193,93.72670807453416,92.3913043478261
83.45113680101039,43.95784456914865,93.75776397515529,92.3913043478261
83.45622694887128,43.96448037541124,93.72670807453416,92.3913043478261
83.44807059420586,43.94566598754215,93.72670807453416,92.3913043478261
83.46232315777154,43.955608800389214,93.7888198757764,92.3913043478261
83.52615364404953,43.97630830862812,93.72670807453416,92.3913043478261
83.37716311482335,43.96871290557974,93.69565217391305,92.3913043478261
83.27891433559903,43.975712985756445,93.81987577639752,92.46376811594203
83.32392811249795,43.98027571560336,93.7888198757764,92.46376811594203
83.26351704514055,43.95610275286276,93.7888198757764,92.46376811594203
83.26949517181511,43.9586213659169,93.7888198757764,92.46376811594203
83.30176535683349,43.95711883955238,93.75776397515529,92.46376811594203
83.3086351608168,43.95060043201011,93.81987577639752,92.46376811594203
83.25149345366657,43.98850507808813,93.85093167701864,92.46376811594203
83.25169230011639,43.988645162879855,93.85093167701864,92.46376811594203
83.24116452289769,43.993175728788586,93.85093167701864,92.46376811594203
83.24126081905861,43.99312256924979,93.85093167701864,92.46376811594203
83.24116452289769,43.993175728788586,93.85093167701864,92.46376811594203
83.26064515511186,44.010212393651734,93.81987577639752,92.46376811594203
83.27387299409362,44.04542063189771,93.97515527950311,92.3913043478261
83.28475843693421,43.979786804315545,93.81987577639752,92.46376811594203
83.2162952523201,44.015098567830535,93.85093167701864,92.3913043478261
83.22664950417813,44.01760188328805,93.81987577639752,92.3913043478261
83.13626541009383,43.96004950780117,93.88198757763975,92.2463768115942
83.13632499208659,43.96002727179603,93.88198757763975,92.2463768115942
83.43024058848583,43.9030371305736,93.81987577639752,92.31884057971016
83.11094498134979,43.952984366063006,93.88198757763975,92.2463768115942
83.29386576122047,43.99309822173776,93.75776397515529,92.3913043478261
83.1060744085622,43.978669967882325,93.85093167701864,92.2463768115942
83.16183970759222,43.989135259560975,93.88198757763975,92.2463768115942
83.08212332731499,43.964877085120236,93.85093167701864,92.2463768115942
83.10115463657833,43.95524824925572,93.85093167701864,92.2463768115942
83.14668060053343,43.9740227029875,93.81987577639752,92.2463768115942
83.08212332731499,43.964877085120236,93.85093167701864,92.2463768115942
83.08992345762324,43.96543941429116,93.85093167701864,92.2463768115942
83.08212861052296,43.96466657288051,93.85093167701864,92.2463768115942
83.07237242558806,43.95207224838443,93.85093167701864,92.31884057971016
83.0803390441253,43.96178285638616,93.85093167701864,92.31884057971016
83.08567400002539,43.976892848594254,93.81987577639752,92.31884057971016
83.10338511980228,43.97247246629744,93.85093167701864,92.31884057971016
83.05581296354211,43.91753289153715,93.85093167701864,92.31884057971016
83.04520883950185,43.90909780996991,93.85093167701864,92.3913043478261
83.1054605621673,43.87073504184943,93.88198757763975,92.3913043478261
83.00243197902434,43.91297985970519,93.88198757763975,92.31884057971016
83.00094681840656,43.91406633448173,93.88198757763975,92.31884057971016
83.60204005610281,44.173375012856,93.91304347826087,92.2463768115942
82.99209531882157,43.88787809979146,93.88198757763975,92.31884057971016
82.98310986352244,43.880080605352504,93.85093167701864,92.31884057971016
82.99117685612859,43.87312691334265,93.85093167701864,92.31884057971016
82.99801775620168,43.87756240023852,93.88198757763975,92.31884057971016
82.98851090417973,43.867497144316346,93.94409937888199,92.31884057971016
83.06480863319351,43.909778931628225,93.85093167701864,92.31884057971016
82.99552017232924,43.88689619196963,93.88198757763975,92.31884057971016
83.03917666711703,43.875848558852276,93.85093167701864,92.2463768115942
83.56505041230409,44.05667578892216,93.7888198757764,92.2463768115942
82.99396382234445,43.87632104325725,93.85093167701864,92.31884057971016
82.99698201303292,43.888172586836774,93.81987577639752,92.3913043478261
82.99270752970773,43.880256859549284,93.85093167701864,92.31884057971016
82.993894543246,43.878468446452835,93.85093167701864,92.31884057971016
83.91631795319459,44.42786986479271,93.75776397515529,92.2463768115942
82.98361313942527,43.88006478857168,93.85093167701864,92.31884057971016
82.98452041504963,43.882487805436945,93.85093167701864,92.31884057971016
82.99587716784986,43.89422208999253,93.85093167701864,92.2463768115942
82.97819796109593,43.88373959803755,93.88198757763975,92.31884057971016
82.99630711808355,43.90807919300554,93.94409937888199,92.31884057971016
82.98179417722376,43.89241049343525,93.88198757763975,92.31884057971016
82.9866702109687,43.91579286196059,93.88198757763975,92.31884057971016
82.94087968162782,43.88616655521266,93.88198757763975,92.31884057971016
82.8195665692437,43.931926955179264,93.7888198757764,92.31884057971016
82.81914272231081,43.93187567923956,93.7888198757764,92.31884057971016
82.76585663042057,43.938331084665585,93.81987577639752,92.31884057971016
82.76792374616751,43.93863774586109,93.81987577639752,92.31884057971016
82.77063619840489,43.93785877433911,93.81987577639752,92.31884057971016
82.80518412744784,43.92912617298863,93.85093167701864,92.2463768115942
82.7391772884686,43.92310493104375,93.81987577639752,92.31884057971016
82.6992927085217,43.91976179030108,93.85093167701864,92.2463768115942
82.69630331244136,43.92010069784702,93.85093167701864,92.2463768115942
82.69673267234977,43.92055721220027,93.85093167701864,92.2463768115942
82.6899575092254,43.90225702728654,93.81987577639752,92.17391304347827
82.64270355296078,43.904068693871636,93.88198757763975,92.17391304347827
82.63111754161714,43.89063114994984,93.91304347826087,92.17391304347827
82.62516693671957,43.88781303289963,93.91304347826087,92.17391304347827
82.63236131633235,43.92401236850949,93.91304347826087,92.17391304347827
