74.45612787494184,38.64949829745684,94.62732919254658,93.04347826086956
74.44224204835183,38.63660880066021,94.59627329192547,93.11594202898551
74.43975594010774,38.553727470726,94.65838509316771,93.11594202898551
74.4243994291032,38.548431736499516,94.65838509316771,93.11594202898551
74.4243565361411,38.55680993546596,94.65838509316771,93.11594202898551
74.58627721282423,38.48366338095641,94.59627329192547,93.11594202898551
74.42032257533317,38.55343255311309,94.62732919254658,93.11594202898551
74.42053679624571,38.55394166735801,94.62732919254658,93.11594202898551
74.39892295632,38.5437015794617,94.62732919254658,93.11594202898551
74.39319574769428,38.54472559182141,94.62732919254658,93.11594202898551
74.40828032732693,38.55371780165892,94.59627329192547,93.11594202898551
74.43541193326622,38.5655876544087,94.65838509316771,93.11594202898551
74.40738064276667,38.56380247572907,94.62732919254658,93.11594202898551
74.39162334829557,38.56388600145574,94.65838509316771,93.11594202898551
74.39697434463513,38.56810776382756,94.65838509316771,93.11594202898551
74.38302198472347,38.56597706509691,94.65838509316771,93.11594202898551
74.35903210246475,38.56782922053722,94.62732919254658,93.11594202898551
74.35944603449849,38.57218157706531,94.62732919254658,93.11594202898551
74.34393567380897,38.58156374563366,94.59627329192547,93.11594202898551
74.3869387062477,38.54704575254753,94.62732919254658,93.33333333333333
74.49199198369993,38.608796862344136,94.62732919254658,93.11594202898551
74.58168038229569,38.63536530660952,94.59627329192547,93.11594202898551
74.34185425056624,38.57888852611536,94.59627329192547,93.04347826086956
74.34238533821272,38.57852722893716,94.59627329192547,93.04347826086956
74.34215001592307,38.579081570984194,94.59627329192547,93.04347826086956
74.33558873824332,38.575212297154096,94.59627329192547,93.11594202898551
74.32318436962599,38.56561415303423,94.59627329192547,93.04347826086956
74.33733070956323,38.56596223676585,94.56521739130434,93.04347826086956
74.23574020405978,38.598600469633915,94.59627329192547,93.26086956521739
74.24541081780843,38.60271293767656,94.59627329192547,93.18840579710145
74.23574020405978,38.598600469633915,94.59627329192547,93.26086956521739
74.23190129674586,38.60337278613498,94.59627329192547,93.26086956521739
74.23476056083854,38.61981827023391,94.62732919254658,93.26086956521739
74.20707551590897,38.56010429918752,94.59627329192547,93.11594202898551
74.1889035609263,38.58376476503911,94.56521739130434,93.11594202898551
74.19336234178935,38.59406144713499,94.65838509316771,93.26086956521739
74.14315052978144,38.57591007397789,94.59627329192547,93.26086956521739
74.14301548344535,38.57605061228055,94.59627329192547,93.26086956521739
74.17451077785786,38.56118630007318,94.56521739130434,93.11594202898551
74.17048585841175,38.592593101156325,94.53416149068323,93.26086956521739
74.1458426794779,38.58069603463115,94.59627329192547,93.26086956521739
74.14675925951482,38.579774324870236,94.59627329192547,93.26086956521739
74.18042820652511,38.603509091237086,94.59627329192547,93.26086956521739
74.14077942132842,38.565902390274225,94.59627329192547,93.26086956521739
74.15758192687395,38.57229555259857,94.59627329192547,93.11594202898551
74.33216417174823,38.61737292246551,94.59627329192547,93.18840579710145
74.13843800111532,38.55573626981445,94.59627329192547,93.26086956521739
74.13659740204191,38.55809465251606,94.59627329192547,93.26086956521739
74.12128319310582,38.55874433864882,94.59627329192547,93.26086956521739
74.11859410835217,38.56347245790517,94.59627329192547,93.26086956521739
74.06343655307197,38.58190573065687,94.62732919254658,93.26086956521739
74.0544330729913,38.544550727044964,94.65838509316771,93.26086956521739
74.05596013387637,38.53838493364273,94.65838509316771,93.26086956521739
74.0508352318972,38.54348286612141,94.65838509316771,93.26086956521739
74.07923236884712,38.569488968749994,94.65838509316771,93.26086956521739
74.052240341445,38.53572541266766,94.65838509316771,93.26086956521739
74.04910030983085,38.54294143711656,94.65838509316771,93.26086956521739
74.03990461331556,38.55407084906269,94.62732919254658,93.26086956521739
74.01399276660491,38.54233396969886,94.65838509316771,93.33333333333333
74.0125293911538,38.538067648667905,94.65838509316771,93.33333333333333
74.13615372928467,38.548160956637254,94.62732919254658,93.26086956521739
74.03207752018854,38.53545463162849,94.62732919254658,93.26086956521739
73.95693348055667,38.54887367245769,94.62732919254658,93.33333333333333
73.95510304812396,38.54794436358503,94.62732919254658,93.33333333333333
73.94449109475615,38.57561127806027,94.68944099378882,93.26086956521739
73.94482679529484,38.57409372317051,94.65838509316771,93.26086956521739
73.94622051806665,38.58092644781567,94.68944099378882,93.26086956521739
73.96511780016722,38.57728503211271,94.62732919254658,93.04347826086956
73.95686178200174,38.581821010948694,94.68944099378882,93.26086956521739
73.95298987101776,38.56914601019901,94.65838509316771,93.26086956521739
73.95724079191838,38.5505712066089,94.65838509316771,93.33333333333333
73.94446130537924,38.57444237590498,94.68944099378882,93.26086956521739
73.99108836021456,38.562839198372224,94.75155279503106,93.11594202898551
74.21110242396772,38.59663765889595,94.68944099378882,93.26086956521739
73.94426580398175,38.574613597907785,94.68944099378882,93.26086956521739
73.93964169413935,38.5782640151291,94.65838509316771,93.18840579710145
73.95674378988757,38.56738748136618,94.68944099378882,93.11594202898551
73.93828245771888,38.600682128031714,94.65838509316771,93.04347826086956
73.9380678228055,38.600562248005446,94.65838509316771,93.04347826086956
73.95319233747007,38.61950078418628,94.68944099378882,93.04347826086956
73.90826520668978,38.617515129238704,94.65838509316771,93.04347826086956
73.8944816826797,38.538785644851544,94.59627329192547,93.04347826086956
73.92705007244248,38.55115127264757,94.62732919254658,93.18840579710145
73.89872815988255,38.5416189146072,94.59627329192547,93.04347826086956
73.93483394697594,38.54782555604069,94.59627329192547,93.04347826086956
73.92850800251028,38.54703917463566,94.59627329192547,93.04347826086956
73.89329324612025,38.537009139564994,94.59627329192547,93.04347826086956
73.91639306516178,38.53564460044441,94.59627329192547,93.04347826086956
73.91824852729908,38.57069994328581,94.65838509316771,93.18840579710145
73.92482836769058,38.54995595968293,94.56521739130434,93.04347826086956
73.88296428485225,38.52954607033069,94.59627329192547,93.04347826086956
73.88235145845978,38.52900456733461,94.59627329192547,93.04347826086956
73.82624161422105,38.53977422038078,94.62732919254658,93.04347826086956
73.82378669089367,38.53946650433516,94.59627329192547,93.11594202898551
73.8249274920358,38.53692339400719,94.59627329192547,93.11594202898551
73.82429416175147,38.539284184469196,94.59627329192547,93.11594202898551
73.82328519031256,38.539579446083394,94.59627329192547,93.11594202898551
73.82449086780385,38.54055426361153,94.59627329192547,93.11594202898551
73.79623247361957,38.543059874744316,94.62732919254658,93.11594202898551
73.85662299795021,38.57768889466346,94.59627329192547,93.11594202898551
73.81917469623866,38.50077435405543,94.59627329192547,93.18840579710145
73.86980359114577,38.5737823602238,94.62732919254658,93.04347826086956
73.77090908368167,38.525886003961936,94.62732919254658,93.33333333333333
73.76816645225816,38.5195370494772,94.62732919254658,93.40579710144927
73.7908694866678,38.515313015039965,94.62732919254658,93.33333333333333
73.766081193266,38.518779791700354,94.62732919254658,93.40579710144927
73.86236618849956,38.62208790905443,94.53416149068323,93.33333333333333
73.74472654179219,38.52344515399141,94.62732919254658,93.40579710144927
73.74110250136384,38.535660917205774,94.62732919254658,93.40579710144927
73.74469707398777,38.53695148582442,94.62732919254658,93.40579710144927
73.74659224948105,38.54001544856929,94.62732919254658,93.40579710144927
73.72904716952462,38.542205022288805,94.59627329192547,93.33333333333333
73.70828411354552,38.54609229847618,94.62732919254658,93.40579710144927
73.70473723106132,38.542536381164396,94.62732919254658,93.40579710144927
73.70820851195025,38.543997821612166,94.59627329192547,93.40579710144927
73.72089796962214,38.5284544724227,94.65838509316771,93.40579710144927
73.6816723153903,38.54434014030704,94.62732919254658,93.40579710144927
73.67251063241955,38.53652145562936,94.62732919254658,93.40579710144927
73.63541570758397,38.51149508548783,94.59627329192547,93.47826086956522
73.63108590340924,38.508779797558034,94.59627329192547,93.47826086956522
73.62896961248734,38.51940800631599,94.59627329192547,93.40579710144927
73.63357039994175,38.519320940958444,94.59627329192547,93.40579710144927
73.62306346358129,38.515331521159,94.59627329192547,93.47826086956522
73.67449412235742,38.51029080656047,94.59627329192547,93.47826086956522
73.68715090183557,38.57686574399825,94.59627329192547,93.47826086956522
73.62282302216961,38.51537964162665,94.59627329192547,93.47826086956522
73.61945478118844,38.51034391714072,94.62732919254658,93.47826086956522
73.62898564911909,38.50575307780832,94.62732919254658,93.47826086956522
73.61741538421678,38.509355860306236,94.62732919254658,93.47826086956522
73.60801485150922,38.51717921215544,94.59627329192547,93.40579710144927
73.61643825808693,38.52458341133087,94.62732919254658,93.40579710144927
73.47319836287157,38.34484278692187,94.65838509316771,93.40579710144927
73.4674943951546,38.32358104042423,94.65838509316771,93.40579710144927
73.5347970962826,38.37388348471911,94.68944099378882,93.40579710144927
73.46897339662944,38.32357312510964,94.65838509316771,93.40579710144927
73.46840045753194,38.32428719433524,94.65838509316771,93.40579710144927
73.47003945164198,38.327266695976554,94.65838509316771,93.40579710144927
73.46883537572047,38.3235548906298,94.65838509316771,93.40579710144927
73.46730100879688,38.32368633856015,94.65838509316771,93.40579710144927
73.47027210880793,38.331674220143654,94.68944099378882,93.40579710144927
73.48689909545327,38.20784764514178,94.68944099378882,93.33333333333333
73.46310980400915,38.327179434121646,94.65838509316771,93.40579710144927
73.45753689659398,38.32402484779434,94.65838509316771,93.40579710144927
73.4804091407041,38.312323947602586,94.65838509316771,93.40579710144927
73.52409557229618,38.34870723008956,94.75155279503106,93.40579710144927
73.41878343458663,38.2632654632971,94.65838509316771,93.40579710144927
73.42133857717309,38.25538787666199,94.68944099378882,93.40579710144927
73.41881955797838,38.263447742647834,94.65838509316771,93.40579710144927
73.43635412960732,38.26987493895657,94.65838509316771,93.40579710144927
73.60836421119528,38.28251825728783,94.68944099378882,93.33333333333333
73.46826585601286,38.31134605891372,94.68944099378882,93.40579710144927
73.43718309055319,38.268587934471554,94.68944099378882,93.40579710144927
73.45214954427023,38.319569305446514,94.72049689440993,93.40579710144927
73.41748867662648,38.26301408826211,94.65838509316771,93.40579710144927
73.47534947552471,38.234474059102126,94.65838509316771,93.40579710144927
73.4432350524294,38.299504205329704,94.62732919254658,93.26086956521739
73.41512361170653,38.27078151068943,94.65838509316771,93.40579710144927
73.4216204960348,38.281380857072755,94.65838509316771,93.40579710144927
73.7073842272402,38.248689160493306,94.62732919254658,93.47826086956522
73.32975733511901,38.27000099383335,94.68944099378882,93.40579710144927
73.2723973339814,38.269704486167576,94.72049689440993,93.40579710144927
73.2845120937381,38.2441058367883,94.72049689440993,93.40579710144927
73.27116478107199,38.267440416464865,94.72049689440993,93.40579710144927
73.28225565728373,38.2604175603219,94.72049689440993,93.40579710144927
73.27116478107199,38.267440416464865,94.72049689440993,93.40579710144927
73.25907919606962,38.26753387830095,94.72049689440993,93.40579710144927
73.25525796587738,38.28654196421638,94.68944099378882,93.40579710144927
73.32635976289258,38.27847292646662,94.68944099378882,93.40579710144927
73.25325967958462,38.29103789653042,94.68944099378882,93.40579710144927
73.25264847058904,38.29083658873847,94.68944099378882,93.40579710144927
73.24079606330659,38.281138928892375,94.72049689440993,93.40579710144927
73.25035419814486,38.281199274582285,94.72049689440993,93.40579710144927
73.2310708693553,38.28295477943683,94.72049689440993,93.40579710144927
73.32787826593581,38.32066810387732,94.59627329192547,93.33333333333333
73.2579430145828,38.253900455659696,94.68944099378882,93.40579710144927
73.23076584097274,38.28298483621973,94.72049689440993,93.40579710144927
73.23942586881952,38.280501410610846,94.72049689440993,93.40579710144927
73.22134087776361,38.28146060250791,94.72049689440993,93.40579710144927
73.20123105644504,38.31454167434458,94.72049689440993,93.40579710144927
73.45863132213697,38.30793713417836,94.65838509316771,93.40579710144927
