85.63672380068594,43.83465391723035,93.41614906832298,92.7536231884058
85.6464197644376,43.85095854329233,93.38509316770185,92.7536231884058
85.60817495512309,43.82008882947319,93.41614906832298,92.7536231884058
85.60821533494924,43.819940705709044,93.41614906832298,92.7536231884058
86.25479206388982,43.67379208399927,93.32298136645963,92.82608695652173
85.60817495512309,43.82008882947319,93.41614906832298,92.7536231884058
85.60632550938236,43.74087462082612,93.41614906832298,92.7536231884058
85.53708600079686,43.74607499056559,93.32298136645963,92.68115942028986
85.52477099086698,43.74870877998291,93.32298136645963,92.7536231884058
85.56085217984466,43.79121102698128,93.32298136645963,92.68115942028986
85.66155514327879,43.69155665046686,93.29192546583852,92.7536231884058
85.56421906155975,43.75234459346271,93.38509316770185,92.7536231884058
85.57424297628607,43.64011915935578,93.38509316770185,92.7536231884058
85.51000043465645,43.74433560814695,93.32298136645963,92.7536231884058
85.51375931410625,43.735026748184254,93.32298136645963,92.7536231884058
85.51271054029628,43.745848167275646,93.32298136645963,92.7536231884058
85.50098327397673,43.74380364229537,93.32298136645963,92.68115942028986
85.51773395044911,43.753858087870825,93.29192546583852,92.68115942028986
85.54621338118427,43.80234961802736,93.38509316770185,92.7536231884058
85.59584212328006,43.62637477931976,93.41614906832298,92.89855072463769
85.47426014448337,43.73749264446198,93.32298136645963,92.68115942028986
85.4627365717222,43.73269315815072,93.32298136645963,92.68115942028986
85.54344612963966,43.79317560540369,93.29192546583852,92.68115942028986
85.38335771975908,43.61012661554938,93.41614906832298,92.68115942028986
86.19852863760164,43.25152047113515,93.26086956521739,92.7536231884058
85.40154771030306,43.6214914425233,93.41614906832298,92.7536231884058
85.48731486036068,43.64506245498438,93.32298136645963,92.6086956521739
85.33958208018635,43.61072808605329,93.41614906832298,92.68115942028986
85.34031030806791,43.6102088749123,93.44720496894409,92.7536231884058
85.39427108321327,43.625096479907576,93.32298136645963,92.7536231884058
85.35216292137768,43.60799043055186,93.41614906832298,92.68115942028986
85.33958208018635,43.61072808605329,93.41614906832298,92.68115942028986
85.20838291820824,43.53286440287935,93.41614906832298,92.7536231884058
85.19645679355482,43.53208606135404,93.41614906832298,92.7536231884058
85.1966481284829,43.53120129136582,93.41614906832298,92.7536231884058
85.19829082357073,43.532621047725705,93.41614906832298,92.82608695652173
85.19642411120768,43.53209194987315,93.41614906832298,92.7536231884058
85.25966763667576,43.46175859694662,93.35403726708074,92.82608695652173
85.19669606365622,43.53227371248868,93.41614906832298,92.7536231884058
85.26004928412831,43.55750415111151,93.38509316770185,92.82608695652173
85.19489298704784,43.53207560127143,93.41614906832298,92.7536231884058
85.1831438552925,43.53034744330334,93.41614906832298,92.7536231884058
85.22932586807684,43.539793639601754,93.47826086956522,92.68115942028986
85.35975086528835,43.588963477063814,93.41614906832298,92.68115942028986
85.20354075784684,43.54239971286354,93.38509316770185,92.7536231884058
85.18043616704679,43.53186485146555,93.41614906832298,92.7536231884058
85.24456438247044,43.5722707151027,93.38509316770185,92.7536231884058
85.2002431376984,43.5211152130664,93.41614906832298,92.7536231884058
85.18880375537567,43.53097346983405,93.41614906832298,92.7536231884058
85.1803431371021,43.52902998753972,93.38509316770185,92.7536231884058
85.15577423520715,43.54471818439344,93.38509316770185,92.7536231884058
85.14701550909264,43.5468911905101,93.41614906832298,92.7536231884058
85.51861036489629,43.58553951543808,93.29192546583852,92.53623188405797
85.24223176924355,43.577125322783594,93.47826086956522,92.68115942028986
85.14537903477895,43.55534727230014,93.38509316770185,92.7536231884058
85.16794554511804,43.44971796787864,93.35403726708074,92.7536231884058
85.14537903477895,43.55534727230014,93.38509316770185,92.7536231884058
85.37055562663487,43.63973275919683,93.41614906832298,92.7536231884058
85.15114866164562,43.55791877410719,93.38509316770185,92.7536231884058
85.16844618297637,43.5307624140898,93.50931677018633,92.7536231884058
85.11870981979317,43.51835920122119,93.38509316770185,92.7536231884058
85.12023875225843,43.51902815863446,93.38509316770185,92.7536231884058
85.12910026623624,43.57775588646204,93.41614906832298,92.82608695652173
85.4513894992415,43.60364398062987,93.32298136645963,92.3913043478261
85.04961437831055,43.42742459975805,93.44720496894409,92.82608695652173
85.02651193384608,43.429769204624016,93.44720496894409,92.82608695652173
85.03385580058028,43.411685819943415,93.44720496894409,92.89855072463769
85.025494675929,43.43039617595095,93.44720496894409,92.82608695652173
84.92916505846551,43.3608517739274,93.41614906832298,92.89855072463769
84.93229998374066,43.36086800429482,93.41614906832298,92.89855072463769
84.91633774262262,43.31426788468202,93.38509316770185,92.89855072463769
84.98973510839548,43.293967387473266,93.35403726708074,92.89855072463769
85.28506871505363,43.41269325730209,93.29192546583852,92.97101449275362
84.9046191213621,43.324374741042405,93.38509316770185,92.89855072463769
84.86495267119527,43.34152314691859,93.41614906832298,92.82608695652173
84.87387813158033,43.40325191281033,93.38509316770185,92.82608695652173
84.88195708092616,43.36175666490816,93.41614906832298,92.82608695652173
84.86528542693434,43.34186374728648,93.41614906832298,92.82608695652173
84.86444794037537,43.33982359761321,93.41614906832298,92.82608695652173
84.91700852099328,43.3675379938003,93.38509316770185,92.89855072463769
84.88440269741209,43.421269469921434,93.41614906832298,92.82608695652173
84.84952673249674,43.33807774494512,93.38509316770185,92.89855072463769
84.84889936443253,43.33820211214105,93.38509316770185,92.89855072463769
84.8445321104436,43.247319545702496,93.47826086956522,92.89855072463769
84.76227064952309,43.180942113873556,93.41614906832298,92.82608695652173
84.78136062355695,43.19019030774511,93.41614906832298,92.82608695652173
84.7709520762294,43.18878988017034,93.44720496894409,92.82608695652173
84.46453473304584,43.10145398953526,93.44720496894409,92.7536231884058
84.47148231076729,43.104018036226364,93.41614906832298,92.7536231884058
84.40018041921998,43.03796733293693,93.41614906832298,92.89855072463769
84.48692123997567,43.05647769431027,93.44720496894409,92.97101449275362
84.39164951050924,43.03823377203778,93.38509316770185,92.89855072463769
84.46603341724871,43.03747102985996,93.41614906832298,92.89855072463769
84.39244277461462,43.03904987192893,93.38509316770185,92.89855072463769
84.40261271194947,43.037953742200095,93.38509316770185,92.89855072463769
84.27233725379217,43.076887051498446,93.38509316770185,92.89855072463769
84.27012774459814,43.06821302951552,93.38509316770185,92.89855072463769
84.26444211140242,43.069797653286464,93.38509316770185,92.89855072463769
84.28996662085548,43.08029230689981,93.38509316770185,92.89855072463769
84.34742496818376,43.119012260743915,93.44720496894409,92.89855072463769
84.13088567605345,43.002578658536656,93.47826086956522,92.89855072463769
84.15758066786499,43.02727887977128,93.41614906832298,92.97101449275362
84.1879720628505,43.02738190438706,93.41614906832298,92.89855072463769
84.13328136708755,43.004237790115695,93.47826086956522,92.89855072463769
84.16959296380797,42.992142267034005,93.41614906832298,92.97101449275362
84.07714160743775,42.99329717651626,93.38509316770185,92.89855072463769
84.0773494360042,42.997020023034366,93.41614906832298,92.97101449275362
84.05998414473814,42.96991043836582,93.38509316770185,92.89855072463769
84.02888446802076,42.9568026294248,93.54037267080744,92.97101449275362
84.03164375823084,42.93999664315446,93.50931677018633,92.97101449275362
83.99520979040686,42.895464085529994,93.50931677018633,92.97101449275362
84.01093648368047,42.89189228848973,93.50931677018633,92.97101449275362
83.98964407300194,42.95003901387038,93.54037267080744,92.89855072463769
83.81319268756916,42.92401278885459,93.54037267080744,92.97101449275362
83.81374496170538,42.92644262711469,93.54037267080744,92.97101449275362
83.80738621206355,42.903268762085396,93.54037267080744,92.89855072463769
83.66380042730107,42.86703614274683,93.54037267080744,93.04347826086956
84.18187032599883,42.95728794888031,93.41614906832298,92.97101449275362
83.67308264066828,42.93735026560767,93.47826086956522,93.04347826086956
83.66493993193038,42.88754783451403,93.57142857142857,93.04347826086956
83.64169346087526,42.836873462600096,93.50931677018633,93.04347826086956
83.65674520851128,42.88491622342017,93.44720496894409,92.89855072463769
83.64669160783316,42.862514469723514,93.54037267080744,93.04347826086956
83.63046386413907,42.83949840342318,93.50931677018633,93.04347826086956
83.59440761579074,42.83369168112647,93.47826086956522,92.89855072463769
83.60665108538386,42.837328517344936,93.47826086956522,92.82608695652173
83.61098169112022,42.821360702128814,93.47826086956522,92.97101449275362
83.67807910820932,42.90392221386584,93.54037267080744,92.82608695652173
83.59104837985484,42.84583687255391,93.50931677018633,92.82608695652173
83.6044414465154,42.86294020418573,93.50931677018633,92.82608695652173
83.58389360773313,42.84106013653215,93.50931677018633,92.82608695652173
83.55866672613139,42.81165109072692,93.44720496894409,92.82608695652173
83.55477763476573,42.84241561862708,93.44720496894409,92.82608695652173
83.56689484623463,42.84030883794285,93.44720496894409,92.89855072463769
83.56989474135219,42.845130768374354,93.44720496894409,92.7536231884058
83.58091051803822,42.856735763674564,93.47826086956522,92.7536231884058
83.5465857774684,42.85526365453868,93.44720496894409,92.7536231884058
83.53709122680388,42.863797283966704,93.47826086956522,92.7536231884058
83.60408375059836,42.90787603119225,93.57142857142857,92.68115942028986
83.52965373387379,42.93130080201157,93.57142857142857,92.7536231884058
83.51314354302032,42.93337236064072,93.57142857142857,92.7536231884058
83.51404267368078,42.92935723502372,93.57142857142857,92.7536231884058
83.51314354302032,42.93337236064072,93.57142857142857,92.7536231884058
83.51426250013485,42.93497501178659,93.57142857142857,92.7536231884058
83.51314354302032,42.93337236064072,93.57142857142857,92.7536231884058
83.56467284187,42.94478808224125,93.47826086956522,92.68115942028986
83.50480052963339,42.96199754168753,93.54037267080744,92.7536231884058
83.40945173604106,42.928912402427805,93.60248447204968,92.82608695652173
83.43093359163028,42.89377003769544,93.54037267080744,92.7536231884058
83.39595764788186,42.92795353372132,93.60248447204968,92.82608695652173
83.45501041401387,42.963025471494774,93.57142857142857,92.82608695652173
83.32549308922393,42.9172443870045,93.60248447204968,92.7536231884058
83.33320965353799,42.92271990763396,93.60248447204968,92.7536231884058
83.55510092165413,43.0358000961669,93.54037267080744,92.7536231884058
83.32549308922393,42.9172443870045,93.60248447204968,92.7536231884058
83.33066527192399,42.91233964244052,93.60248447204968,92.7536231884058
83.3518207374973,42.934109227274384,93.60248447204968,92.7536231884058
83.32406286270044,42.91780485485749,93.60248447204968,92.7536231884058
83.33147743017118,42.91381827371813,93.60248447204968,92.7536231884058
83.30671509566949,42.911891727662486,93.60248447204968,92.82608695652173
83.30067769398114,42.933406147544396,93.57142857142857,92.7536231884058
83.30429496609746,42.933254851836416,93.54037267080744,92.7536231884058
83.16055819108766,42.90865196540822,93.54037267080744,92.7536231884058
83.14745297625522,42.900607364388215,93.54037267080744,92.7536231884058
83.30923232532763,42.93107193530901,93.47826086956522,92.6086956521739
83.19773141945961,42.897989439950805,93.50931677018633,92.7536231884058
83.18657173770725,42.9374229059189,93.60248447204968,92.68115942028986
82.94115716829367,42.81541189679364,93.54037267080744,92.7536231884058
82.94229488672273,42.80664234987346,93.50931677018633,92.7536231884058
82.96219258607779,42.84205381717784,93.54037267080744,92.7536231884058
82.88058686801742,42.78029150143039,93.50931677018633,92.7536231884058
82.90043149157788,42.79743881379533,93.57142857142857,92.7536231884058
82.8875243063974,42.776740095379424,93.50931677018633,92.7536231884058
82.9546139704953,42.94049104598406,93.54037267080744,92.6086956521739
82.86472212654675,42.77659754631387,93.54037267080744,92.7536231884058
82.84384405560617,42.77656845983645,93.54037267080744,92.7536231884058
82.86770310957117,42.761068510260245,93.57142857142857,92.82608695652173
82.87633026497879,42.837353505736836,93.50931677018633,92.7536231884058
82.8513864758851,42.783983484456094,93.54037267080744,92.7536231884058
82.86443892137434,42.76163106209132,93.50931677018633,92.7536231884058
82.8418635781307,42.7713351878497,93.54037267080744,92.7536231884058
82.83363695694781,42.77274211951629,93.57142857142857,92.7536231884058
82.83307101699442,42.77111982416276,93.57142857142857,92.7536231884058
82.59865733349169,42.7240809351327,93.57142857142857,92.68115942028986
